,0
69,0.8771643
70,0.93365353
71,0.88015896
72,0.85398006
73,0.8895977
74,0.9679521
75,1.0113152
76,0.9951424
77,0.9870925
78,1.002084
79,1.0378013
80,1.0498372
81,0.9626645
82,0.9270008
83,0.88036686
84,0.797833
85,0.76265657
86,0.73100823
87,0.66946024
88,0.61199135
89,0.5827476
90,0.5403123
91,0.5465637
92,0.5382727
93,0.5095605
94,0.48359287
95,0.45876363
96,0.44211254
97,0.48064205
98,0.4407445
99,0.46164128
100,0.48393708
101,0.44114953
102,0.41152242
103,0.38309604
104,0.3705049
105,0.35289583
106,0.3299292
107,0.31564584
108,0.29758433
109,0.27606598
110,0.3081085
111,0.3314267
112,0.34160557
113,0.39113685
114,0.43985206
115,0.44583848
116,0.44132832
117,0.40612963
118,0.36673737
119,0.36424103
120,0.33364084
121,0.41280183
122,0.37385178
123,0.3913166
124,0.37025842
125,0.35794154
126,0.3283416
127,0.28388324
128,0.23865065
129,0.20909117
130,0.21804617
131,0.21485658
132,0.20716442
