,0
69,1.3847456
70,1.2237115
71,1.0731106
72,1.2482066
73,1.3112597
74,1.288125
75,1.8887148
76,2.3228264
77,3.0762854
78,2.847662
79,3.1756272
80,4.7533092
81,4.1005535
82,3.4128695
83,2.9728603
84,2.7351646
85,3.3298573
86,3.924096
87,4.1250486
88,3.8551464
89,3.2727017
90,3.0295625
91,2.8258882
92,2.5655117
93,2.6167707
94,2.4212613
95,2.1032758
96,1.8519716
97,2.1377506
98,1.749454
99,1.7118039
100,1.7526293
101,2.171772
102,2.0338721
103,1.781661
104,1.9136634
105,1.7562585
106,1.521738
107,1.4518809
108,1.2586398
109,1.2990117
110,1.2913003
111,0.93475723
112,0.87624025
113,0.83949757
114,0.58501816
115,0.63718414
116,0.6938863
117,0.7582998
118,0.45165443
119,0.42398357
120,0.4457574
121,0.6780095
122,0.6589575
123,0.5990801
124,0.69343233
125,0.6076989
126,0.57367754
127,0.51516104
128,0.509264
129,0.45256186
130,0.29742432
131,0.40719986
132,0.6639476
