,0
69,0.120550156
70,0.121379234
71,0.12956281
72,0.13711613
73,0.12870842
74,0.13450631
75,0.15771237
76,0.16977726
77,0.20010626
78,0.21675484
79,0.24784054
80,0.25463852
81,0.2410062
82,0.24214943
83,0.24051489
84,0.22423422
85,0.2117441
86,0.2101815
87,0.194203
88,0.18230927
89,0.17250273
90,0.15844102
91,0.14753926
92,0.13808422
93,0.12665398
94,0.11118238
95,0.10414935
96,0.09724491
97,0.104840115
98,0.097499005
99,0.09931883
100,0.100995205
101,0.09480927
102,0.095115475
103,0.090521924
104,0.07830757
105,0.07357798
106,0.07037957
107,0.07132719
108,0.06836446
109,0.06580409
110,0.058042172
111,0.066242985
112,0.056328245
113,0.0539451
114,0.052690424
115,0.046717506
116,0.06101593
117,0.077654615
118,0.07022715
119,0.07211368
120,0.06776017
121,0.08592775
122,0.07404549
123,0.07104026
124,0.07083435
125,0.067203514
126,0.06270699
127,0.057133593
128,0.04888597
129,0.044856075
130,0.042959467
131,0.04054628
132,0.0457962
