,0
69,0.4040246
70,0.35367298
71,0.346869
72,0.28925943
73,0.38905525
74,0.4661703
75,0.42398357
76,0.5042739
77,0.5142536
78,0.63446236
79,0.88622
80,0.9265919
81,0.9265919
82,0.8313322
83,0.72291756
84,0.62312174
85,0.4548297
86,0.42988062
87,0.3963132
88,0.35367298
89,0.35548735
90,0.37363243
91,0.42307663
92,0.41717958
93,0.34732246
94,0.27111483
95,0.22393847
96,0.20533991
97,0.23618603
98,0.21894884
99,0.23573256
100,0.223485
101,0.31692982
102,0.26657867
103,0.3210125
104,0.29515648
105,0.27565098
106,0.27701187
107,0.31602287
108,0.3051362
109,0.36319923
110,0.44530392
111,0.34142542
112,0.35820913
113,0.37952948
114,0.38361168
115,0.41400433
116,0.3754468
117,0.3600235
118,0.2937956
119,0.26748562
120,0.21985579
121,0.26204252
122,0.26068163
123,0.26431036
124,0.31919813
125,0.24253654
126,0.22711372
127,0.20851564
128,0.1726799
129,0.27973318
130,0.35185862
131,0.28109407
132,0.2325573
