,0
69,-0.5971091
70,-0.6184292
71,-0.5567372
72,-0.58168626
73,-0.47191072
74,-0.5866759
75,-0.40885782
76,-0.57216024
77,-0.70461655
78,-0.65108967
79,-0.71641064
80,-0.75587535
81,-0.73727703
82,-0.64201736
83,-0.5413141
84,-0.47145724
85,-0.42745614
86,-0.5258913
87,-0.4927771
88,-0.47644687
89,-0.3816409
90,-0.3512485
91,-0.32493877
92,-0.37937284
93,-0.31269097
94,-0.2201531
95,-0.2714119
96,-0.24464846
97,-0.14349174
98,-0.1480279
99,-0.12942958
100,-0.12761497
101,-0.1253469
102,-0.14485264
103,-0.18522453
104,-0.17388415
105,-0.10992408
106,-0.11582112
107,-0.13940907
108,-0.105387926
109,-0.0863359
110,-0.08678961
111,-0.1180892
112,-0.17479134
113,-0.185678
114,-0.20427632
115,-0.10947037
116,-0.2174313
117,-0.19248247
118,-0.12942958
119,-0.119449854
120,-0.12988329
121,-0.15982199
122,-0.21516323
123,-0.1484816
124,-0.108563185
125,-0.08678961
126,-0.13033676
127,-0.11083126
128,-0.1661725
129,-0.16526532
130,-0.1357801
131,-0.14122367
132,-0.19520402
