,0
69,-0.47927317
70,-0.47768244
71,-0.40868464
72,-0.39170584
73,-0.38490573
74,-0.35689184
75,-0.3126556
76,-0.2586401
77,-0.27091697
78,-0.23782079
79,-0.20558107
80,-0.18343194
81,-0.21551982
82,-0.21968609
83,-0.20342834
84,-0.17139354
85,-0.14749345
86,-0.14164306
87,-0.13095118
88,-0.14895509
89,-0.1357852
90,-0.13210087
91,-0.07351131
92,-0.056272175
93,-0.037483085
94,-0.022132145
95,0.0006628571
96,0.006773151
97,-0.03897222
98,-0.03702405
99,-0.01938379
100,-0.014208626
101,-0.002823207
102,-0.007318141
103,0.0015517656
104,-0.0053387163
105,0.007510442
106,0.0013084937
107,0.0063170353
108,-0.008443237
109,-0.0022800348
110,0.006459907
111,0.03304882
112,0.040171728
113,0.050131734
114,0.051957034
115,0.09106519
116,0.07948233
117,0.075512245
118,0.059250325
119,0.028353104
120,-0.002837371
121,-0.021803912
122,-0.046724554
123,-0.03682952
124,-0.015387045
125,-0.011386129
126,-0.0039928625
127,-0.0038745615
128,-0.0030344017
129,-0.005795254
130,-0.030255605
131,-0.027607638
132,-0.035760667
