,0
69,-3.8744955
70,-5.6254587
71,-4.4256406
72,-3.2258224
73,-3.4358473
74,-4.0545816
75,-4.3721137
76,-3.83367
77,-4.171161
78,-4.6302223
79,-4.7127805
80,-4.713688
81,-4.1938424
82,-4.618428
83,-4.7023473
84,-3.977013
85,-3.5977888
86,-3.517045
87,-2.9196305
88,-2.9491158
89,-1.8513615
90,-1.6014183
91,-1.5483451
92,-1.336052
93,-1.2099464
94,-1.2593906
95,-1.5551493
96,-1.9339199
97,-1.7207196
98,-1.9239404
99,-2.2310395
100,-2.2936387
101,-1.9348271
102,-1.7302456
103,-1.289783
104,-1.2335346
105,-1.5342829
106,-1.228091
107,-1.3954759
108,-0.8756304
109,-1.0947275
110,-1.3265262
111,-1.3024843
112,-1.4553535
113,-1.8255053
114,-1.9629514
115,-2.2074513
116,-2.3852692
117,-1.880393
118,-2.0872426
119,-2.5476644
120,-2.154378
121,-1.8890119
122,-2.1362333
123,-2.3743825
124,-1.6426976
125,-1.5052514
126,-1.4571679
127,-1.2739065
128,-1.2598443
129,-1.0407472
130,-1.1877191
131,-1.2884221
132,-0.793072
