,0
69,-2.972704
70,-4.889238
71,-4.2636995
72,-3.2190182
73,-3.04619
74,-3.5419939
75,-3.9184964
76,-3.711193
77,-3.6377072
78,-4.98359
79,-4.728204
80,-4.549932
81,-4.274586
82,-4.544942
83,-4.3938875
84,-3.9847245
85,-3.78604
86,-3.6277275
87,-2.957281
88,-2.8665576
89,-1.9044347
90,-1.8459182
91,-1.7447615
92,-1.6000574
93,-1.3963833
94,-1.3718879
95,-1.4435594
96,-1.7229877
97,-1.6626565
98,-1.5610464
99,-1.8332169
100,-1.9951582
101,-1.7533801
102,-1.7461224
103,-1.4594359
104,-1.4163423
105,-1.2562153
106,-1.1704817
107,-1.2371635
108,-1.0852015
109,-0.9200847
110,-1.0239632
111,-1.3120103
112,-1.1373675
113,-1.5478914
114,-1.7538338
115,-2.308608
116,-2.3385468
117,-1.9298372
118,-1.6753578
119,-1.8998985
120,-1.7016678
121,-1.6612959
122,-2.0641081
123,-2.2174308
124,-1.5760157
125,-1.6236455
126,-1.5823665
127,-1.5673969
128,-1.4676011
129,-1.3378665
130,-1.2607515
131,-1.1555123
132,-0.97950864
