,0
69,0.25680205
70,0.2733345
71,0.27898604
72,0.27542996
73,0.24944115
74,0.2668048
75,0.30536956
76,0.27717164
77,0.29733008
78,0.31196648
79,0.33843896
80,0.3568168
81,0.35142714
82,0.36557904
83,0.36822528
84,0.33779994
85,0.31702414
86,0.31574082
87,0.2933773
88,0.27454445
89,0.2596361
90,0.23431912
91,0.22026666
92,0.20462933
93,0.19143131
94,0.17011413
95,0.15841238
96,0.14638838
97,0.15570576
98,0.1485653
99,0.15301387
100,0.15399988
101,0.1430737
102,0.1489565
103,0.14471135
104,0.13511582
105,0.13185056
106,0.12708245
107,0.13035178
108,0.12958619
109,0.1318521
110,0.12816407
111,0.13664044
112,0.13171767
113,0.13860127
114,0.14863265
115,0.15179488
116,0.1566648
117,0.16668184
118,0.16500665
119,0.16452534
120,0.15820153
121,0.17322436
122,0.15977989
123,0.14633518
124,0.14247832
125,0.13578442
126,0.12943187
127,0.12451548
128,0.1123648
129,0.10174623
130,0.100272216
131,0.10578227
132,0.107888214
