,0
69,-0.047324657
70,-0.061840534
71,-0.059118748
72,-0.060933113
73,-0.062294006
74,-0.07953167
75,-0.08043909
76,-0.09041834
77,-0.074542046
78,-0.06501579
79,-0.12580061
80,-0.13305855
81,-0.10629511
82,-0.12670779
83,-0.11083126
84,-0.112645626
85,-0.13169765
86,-0.10175896
87,-0.10039806
88,-0.09177923
89,-0.085428715
90,-0.104934216
91,-0.09223294
92,-0.107656
93,-0.10901666
94,-0.096769094
95,-0.08678961
96,-0.08089256
97,-0.09586191
98,-0.08678961
99,-0.08860397
100,-0.11128497
101,-0.10221243
102,-0.06501579
103,-0.058665276
104,-0.045963764
105,-0.05594349
106,-0.06410885
107,-0.0636549
108,-0.061387062
109,-0.061387062
110,-0.050953865
111,-0.051407337
112,-0.049139023
113,-0.054582596
114,-0.054129124
115,-0.074542046
116,-0.08043909
117,-0.07227373
118,-0.062747955
119,-0.054582596
120,-0.039613247
121,-0.024643898
122,-0.038252354
123,-0.038252354
124,-0.038252354
125,-0.03734541
126,-0.02237606
127,-0.030994415
128,-0.04959297
129,-0.05276823
130,-0.05367565
131,-0.05186081
132,-0.050046444
