,0
69,-0.06848653
70,-0.0685086
71,-0.06592186
72,-0.06723439
73,-0.09202215
74,-0.051262394
75,-0.049415436
76,-0.052803602
77,-0.046499614
78,-0.040203948
79,-0.032273773
80,-0.03236873
81,-0.028988479
82,-0.03002818
83,-0.028399903
84,-0.032806117
85,-0.02522458
86,-0.016792042
87,-0.005267914
88,-0.007803416
89,-0.0021675695
90,-0.013125613
91,0.007759112
92,-0.0051945946
93,0.008743831
94,0.0068302243
95,0.005913408
96,0.0121253375
97,0.029203687
98,0.011524268
99,0.016873954
100,0.01590424
101,0.014912026
102,0.018214395
103,0.029454872
104,0.008742158
105,0.030844454
106,0.017167618
107,0.02529857
108,0.02894043
109,0.04687769
110,0.029741034
111,0.02249356
112,0.016692339
113,0.026218306
114,-0.0055599078
115,0.028194813
116,0.0010027607
117,0.021945804
118,0.0093794735
119,0.01270642
120,0.011711289
121,0.01841059
122,0.0022490635
123,-0.0064825625
124,0.00479332
125,-0.0047101714
126,-0.003355132
127,-0.0070244847
128,-0.002931093
129,-0.0018197496
130,-0.0078117433
131,-0.009501673
132,-0.0077746725
