,0
69,-3.6268203
70,-3.2040489
71,-3.1273875
72,-2.5440354
73,-2.7563283
74,-2.3657637
75,-2.6039128
76,-2.0641081
77,-1.695317
78,-2.0985832
79,-1.8191547
80,-1.5433552
81,-1.4208784
82,-1.2857006
83,-1.0661497
84,-0.9255283
85,-0.81756735
86,-0.83299017
87,-1.0321283
88,-1.2811644
89,-1.3156393
90,-1.0017359
91,-0.9123733
92,-0.86973333
93,-0.8633826
94,-0.83571196
95,-0.93822956
96,-0.93142533
97,-0.922353
98,-1.1564195
99,-1.2739065
100,-1.293412
101,-1.2884221
102,-1.3142784
103,-1.3269796
104,-1.3224435
105,-1.2444212
106,-1.1255736
107,-0.8824346
108,-0.71550345
109,-0.7377305
110,-0.9014864
111,-0.8815274
112,-1.0802119
113,-0.9296107
114,-0.6515434
115,-0.6860182
116,-0.6973586
117,-1.1713889
118,-0.8915069
119,-0.7826388
120,-0.7785561
121,-0.6646981
122,-0.7490711
123,-0.8193817
124,-0.7082455
125,-0.660162
126,-0.63158417
127,-0.7159569
128,-0.6801212
129,-0.43879676
130,-0.4333532
131,-0.45739508
132,-0.49867415
