,0
69,1.1026052
70,1.0146806
71,0.89904594
72,0.9461525
73,0.98576784
74,0.96935195
75,0.95388395
76,1.042007
77,1.0026147
78,0.8828331
79,0.8330377
80,0.7927042
81,0.73276836
82,0.6594525
83,0.6105367
84,0.5995029
85,0.6518256
86,0.6077536
87,0.52001715
88,0.47276863
89,0.45645362
90,0.44498044
91,0.45615584
92,0.4552241
93,0.43981913
94,0.42356262
95,0.40384468
96,0.38506478
97,0.4230804
98,0.38367173
99,0.3896081
100,0.45251077
101,0.4053125
102,0.3731069
103,0.33167586
104,0.3063144
105,0.2989431
106,0.33638978
107,0.35939083
108,0.3263286
109,0.35369712
110,0.33822387
111,0.30089694
112,0.30886972
113,0.34913692
114,0.3881577
115,0.36796665
116,0.3051231
117,0.24863563
118,0.23689005
119,0.231308
120,0.24218224
121,0.33289847
122,0.25888264
123,0.28843105
124,0.33460885
125,0.30677602
126,0.27498034
127,0.24600446
128,0.21642962
129,0.18290146
130,0.1884791
131,0.21465908
132,0.20988853
