,0
69,-0.31314468
70,-0.3208561
71,-0.35306287
72,-0.3929813
73,-0.27640152
74,-0.2791233
75,-0.30497956
76,-0.2986288
77,-0.47236443
78,-0.5385926
79,-0.67059517
80,-0.7785561
81,-0.71777153
82,-0.6497288
83,-0.536778
84,-0.4129405
85,-0.30724764
86,-0.30089688
87,-0.2596178
88,-0.28502035
89,-0.2804842
90,-0.260525
91,-0.22287464
92,-0.25145268
93,-0.21334887
94,-0.1902144
95,-0.16299725
96,-0.185678
97,-0.15256405
98,-0.14167714
99,-0.10130525
100,-0.14258456
101,-0.09087205
102,-0.09812999
103,-0.12988329
104,-0.13079047
105,-0.1375947
106,-0.11536741
107,-0.09994435
108,-0.09223294
109,-0.1180892
110,-0.12580061
111,-0.12081075
112,-0.17479134
113,-0.14213085
114,-0.116728306
115,-0.10402703
116,-0.15528584
117,-0.12942958
118,-0.11173844
119,-0.10311985
120,-0.089057684
121,-0.10629511
122,-0.06909847
123,-0.093140125
124,-0.119449854
125,-0.1375947
126,-0.10947037
127,-0.112645626
128,-0.1149137
129,-0.10221243
130,-0.1357801
131,-0.15528584
132,-0.11899638
