,0
69,1.0443019
70,0.9951221
71,0.91338027
72,0.9562554
73,0.94999784
74,1.0313579
75,1.0547807
76,1.1002818
77,1.012534
78,0.9887638
79,0.98354274
80,0.9318603
81,0.85975355
82,0.8141845
83,0.778648
84,0.7104602
85,0.7425555
86,0.69842046
87,0.6123969
88,0.553689
89,0.5157327
90,0.5042597
91,0.5183456
92,0.5123577
93,0.4892975
94,0.4887979
95,0.44901618
96,0.4341986
97,0.4928254
98,0.43628132
99,0.42125532
100,0.4699132
101,0.40785834
102,0.38685486
103,0.3695487
104,0.34274903
105,0.31929478
106,0.3354738
107,0.3305369
108,0.3081944
109,0.3294251
110,0.32675713
111,0.3369533
112,0.35078815
113,0.43087474
114,0.49094346
115,0.47012907
116,0.42668822
117,0.32904315
118,0.25435174
119,0.2529351
120,0.25582862
121,0.40652516
122,0.3059647
123,0.29066843
124,0.32503164
125,0.31472388
126,0.30883726
127,0.28193566
128,0.24631168
129,0.2012745
130,0.21679823
131,0.22316954
132,0.20052122
