,0
69,-0.14575982
70,-0.1584611
71,-0.12942958
72,-0.10901666
73,-0.25372076
74,-0.13532662
75,-0.15936828
76,-0.23194718
77,-0.24101949
78,-0.22423553
79,-0.21062708
80,-0.1584611
81,-0.20563722
82,-0.17932749
83,-0.17479134
84,-0.20246196
85,-0.24510193
86,-0.20155478
87,-0.23920488
88,-0.24918461
89,-0.22831821
90,-0.26732922
91,-0.23013258
92,-0.2709582
93,-0.3108766
94,-0.29545355
95,-0.18068838
96,-0.14394522
97,-0.12761497
98,-0.15982199
99,-0.123986244
100,-0.09767628
101,-0.08724308
102,-0.07227373
103,-0.055036068
104,-0.04505682
105,-0.03734541
106,-0.04959297
107,-0.06320143
108,-0.10357332
109,-0.104480505
110,-0.13351202
111,-0.11854267
112,-0.09177923
113,-0.07862425
114,-0.0636549
115,-0.08996487
116,-0.074542046
117,-0.059572697
118,-0.05231476
119,-0.046417713
120,-0.07091284
121,-0.055490017
122,-0.09177923
123,-0.070459366
124,-0.053221703
125,-0.04959297
126,-0.07091284
127,-0.05639696
128,-0.066376686
129,-0.054582596
130,-0.06456232
131,-0.07862425
132,-0.077717304
