,0
69,-0.47372532
70,-0.69690514
71,-0.6769459
72,-0.6982658
73,-0.7390914
74,-0.77401996
75,-0.90829086
76,-0.94095135
77,-1.0343964
78,-1.1482544
79,-1.2271838
80,-1.2743602
81,-1.1895337
82,-1.1709354
83,-1.1341922
84,-1.1328313
85,-1.0180662
86,-1.0176127
87,-0.9953854
88,-0.90829086
89,-0.84705234
90,-0.8311758
91,-0.76222587
92,-0.75406075
93,-0.73500896
94,-0.36394978
95,-0.35487747
96,-0.27050447
97,-0.208359
98,-0.21470976
99,-0.26687574
100,-0.24464846
101,-0.2809379
102,-0.23739052
103,-0.22287464
104,-0.23058629
105,-0.15982199
106,-0.19338965
107,-0.15483212
108,-0.15256405
109,-0.16844058
110,-0.15120316
111,-0.1389556
112,-0.18794632
113,-0.20609093
114,-0.24328756
115,-0.19475055
116,-0.24283385
117,-0.30543303
118,-0.34943414
119,-0.37710476
120,-0.37891912
121,-0.3517022
122,-0.32629943
123,-0.36349607
124,-0.31541276
125,-0.39751744
126,-0.41475487
127,-0.3621354
128,-0.33718634
129,-0.26007128
130,-0.23330808
131,-0.18159556
132,-0.2097199
