,0
69,1.4282928
70,1.3575287
71,1.23732
72,1.028656
73,1.1334414
74,0.8440337
75,1.6718855
76,2.003026
77,3.224618
78,2.2765574
79,2.4144573
80,3.6015744
81,3.5661922
82,2.8422184
83,2.7909598
84,2.5060878
85,3.1896896
86,3.6723385
87,3.6120076
88,3.4010754
89,3.151132
90,3.0767388
91,3.0191293
92,2.8258882
93,2.819991
94,2.6217604
95,2.2466187
96,1.581162
97,1.7834754
98,1.3833847
99,1.6836796
100,1.7848363
101,1.4455304
102,1.1992159
103,1.0037069
104,1.0449862
105,1.1406994
106,0.9955416
107,0.8744259
108,0.9955416
109,1.2477531
110,0.8621783
111,0.6117816
112,0.50336695
113,0.46072674
114,0.57503843
115,0.7251859
116,0.6925254
117,0.450747
118,0.5178828
119,0.470253
120,0.5142536
121,0.8739724
122,0.5491824
123,0.4026637
124,0.59953356
125,0.5210581
126,0.42806625
127,0.6730199
128,0.6480708
129,0.48749018
130,0.5051813
131,0.6698446
132,0.76555777
