,0
69,0.015412293
70,0.016951008
71,0.019623566
72,0.02518986
73,0.014762075
74,0.018319784
75,0.01280181
76,0.0073792287
77,0.0053856415
78,0.0064853183
79,0.01125184
80,0.0069228727
81,0.003945643
82,-0.0011337022
83,-0.007161941
84,-0.0117101995
85,-0.010050264
86,-0.0060185343
87,-0.0067370725
88,-0.007866735
89,-0.011459444
90,-0.016922843
91,-0.018004188
92,-0.026460476
93,-0.023073127
94,-0.01683912
95,-0.015232502
96,-0.016961986
97,-0.01761264
98,-0.025156686
99,-0.027516
100,-0.02375626
101,-0.023839576
102,-0.020350171
103,-0.011004988
104,-0.009941968
105,-0.0030081603
106,-0.002365421
107,-0.001656045
108,-0.0032834879
109,0.0025156557
110,0.002356947
111,0.0019978855
112,0.002621869
113,-0.0027440651
114,-0.0028123811
115,0.0043613543
116,0.0032637708
117,0.007211362
118,0.0039377385
119,0.004408014
120,0.0036219943
121,-0.0039153877
122,-0.0095462445
123,-0.0067503913
124,0.00550436
125,0.0046108784
126,-0.00017856566
127,0.0018770872
128,-0.0036092296
129,-0.0028577924
130,-0.0037396096
131,-0.0035188445
132,-0.0011941001
