,0
69,-0.36667156
70,-0.6982658
71,-0.6760385
72,-0.69554424
73,-0.73500896
74,-0.77628803
75,-0.7699375
76,-0.91690946
77,-1.0298603
78,-1.1459863
79,-1.2249157
80,-1.2725456
81,-1.1732035
82,-1.1155939
83,-1.1192229
84,-1.1337388
85,-1.017159
86,-0.955467
87,-0.8951359
88,-0.9005792
89,-0.84705234
90,-0.83299017
91,-0.75723624
92,-0.7495246
93,-0.73138
94,-0.36394978
95,-0.35533094
96,-0.27050447
97,-0.208359
98,-0.2187922
99,-0.26778293
100,-0.24555564
101,-0.2809379
102,-0.23739052
103,-0.22196746
104,-0.23013258
105,-0.15800738
106,-0.19202876
107,-0.15392494
108,-0.15120316
109,-0.16571903
110,-0.14485264
111,-0.12897587
112,-0.16662621
113,-0.18794632
114,-0.2201531
115,-0.17161608
116,-0.21516323
117,-0.17070866
118,-0.17297673
119,-0.15755391
120,-0.1784203
121,-0.16254354
122,-0.1784203
123,-0.22605014
124,-0.23557615
125,-0.26687574
126,-0.26415396
127,-0.30452585
128,-0.32766032
129,-0.24646282
130,-0.17479134
131,-0.10311985
132,-0.116728306
