,0
69,-1.347846
70,-1.5605927
71,-1.5456233
72,-1.2593906
73,-1.1972451
74,-1.3405883
75,-2.001509
76,-1.5832736
77,-1.4884675
78,-1.627728
79,-1.6163876
80,-1.9298372
81,-1.9330127
82,-1.9175897
83,-1.825959
84,-1.7733393
85,-1.6186557
86,-1.6649246
87,-1.6213775
88,-1.4866531
89,-1.4068165
90,-1.3392274
91,-1.293412
92,-1.1813686
93,-1.2090392
94,-0.6238725
95,-0.57125306
96,-0.33854723
97,-0.3526094
98,-0.45421958
99,-0.4945917
100,-0.4020536
101,-0.47962236
102,-0.42972422
103,-0.35986733
104,-0.39842463
105,-0.3421762
106,-0.35034132
107,-0.35578465
108,-0.36893964
109,-0.3816409
110,-0.33718634
111,-0.44605446
112,-0.4006927
113,-0.6492753
114,-0.58123255
115,-0.62976956
116,-0.6764922
117,-0.82800055
118,-0.96998286
119,-0.9545598
120,-0.93641496
121,-0.9132805
122,-0.7821851
123,-0.7282047
124,-0.647007
125,-0.6869254
126,-0.6542649
127,-0.6515434
128,-0.6669662
129,-0.55900526
130,-0.50820017
131,-0.4546733
132,-0.4260955
