,0
69,-5.3188133
70,-4.489147
71,-3.9194036
72,-3.3596396
73,-3.5279317
74,-3.7465754
75,-3.3492064
76,-3.9275687
77,-3.2707305
78,-3.1210368
79,-2.4778073
80,-2.5535612
81,-2.4292703
82,-1.9770136
83,-1.7270703
84,-1.4989007
85,-1.9067028
86,-1.9298372
87,-1.5968821
88,-0.9885812
89,-0.8942287
90,-0.86837244
91,-0.8783519
92,-0.97587967
93,-1.3968368
94,-1.6127586
95,-1.9112389
96,-1.7302456
97,-1.5832736
98,-1.5846345
99,-1.8681455
100,-1.9280229
101,-1.7851334
102,-1.7678959
103,-1.579191
104,-1.3981977
105,-1.3079278
106,-1.4993544
107,-1.7007606
108,-1.2779889
109,-0.9504771
110,-0.95637417
111,-0.890146
112,-1.1292026
113,-1.1609557
114,-1.1137795
115,-1.2158434
116,-1.3981977
117,-1.5102413
118,-1.0493658
119,-0.78536034
120,-1.0216951
121,-1.14644
122,-1.1446254
123,-1.2902367
124,-1.1750178
125,-0.90012574
126,-0.7685766
127,-0.92915726
128,-0.82618594
129,-0.63249135
130,-0.7876284
131,-0.78853583
132,-0.6447389
