,0
69,-5.779689
70,-4.4827967
71,-3.419517
72,-3.8218758
73,-4.2954526
74,-4.938682
75,-4.3952484
76,-4.936414
77,-3.8350308
78,-3.8812997
79,-4.148027
80,-3.9634044
81,-3.5642211
82,-3.367351
83,-3.4558065
84,-2.9550128
85,-3.0534477
86,-2.9967456
87,-1.9987872
88,-1.9094245
89,-1.2199259
90,-1.4884675
91,-2.0827065
92,-2.0341694
93,-1.4725909
94,-1.3383203
95,-1.5846345
96,-1.7719784
97,-1.8304951
98,-1.654038
99,-2.1512027
100,-1.9638586
101,-1.9452603
102,-1.6445119
103,-1.4449203
104,-1.2380707
105,-1.3904862
106,-2.0305405
107,-1.8817539
108,-1.0988102
109,-1.6454191
110,-1.8418355
111,-1.6671929
112,-1.5442624
113,-2.1570997
114,-2.3702998
115,-2.41294
116,-2.3639493
117,-1.8150721
118,-1.3578258
119,-1.5447161
120,-0.89831114
121,-1.6690073
122,-1.2457821
123,-1.18908
124,-1.5932531
125,-1.117862
126,-1.2761745
127,-1.2652876
128,-1.1904409
129,-1.0108082
130,-1.2825253
131,-1.6436048
132,-0.61434674
