,0
69,0.17131901
70,0.18129826
71,0.20760822
72,0.3028679
73,0.23618603
74,0.35367298
75,0.2924347
76,0.24934101
77,0.30740404
78,0.25523806
79,0.4416747
80,0.51017094
81,0.50064516
82,0.48386145
83,0.45664406
84,0.4548297
85,0.33326006
86,0.34641504
87,0.43804598
88,0.3922305
89,0.33099222
90,0.2702074
91,0.29697084
92,0.2933421
93,0.2924347
94,0.288352
95,0.26975393
96,0.1817522
97,0.111895084
98,0.1622467
99,0.13321495
100,0.1495452
101,0.13276148
102,0.1182456
103,0.12641048
104,0.12414265
105,0.1481843
106,0.14138031
107,0.1586175
108,0.15907097
109,0.22257757
110,0.2130518
111,0.26022768
112,0.21531963
113,0.32645607
114,0.23391819
115,0.24253654
116,0.21214437
117,0.18764925
118,0.20624733
119,0.1885562
120,0.29152727
121,0.34641504
122,0.25433064
123,0.30558968
124,0.35639477
125,0.29787827
126,0.29742432
127,0.24525833
128,0.19898939
129,0.14183378
130,0.09012127
131,0.1481843
132,0.13684368
