,0
69,0.40357113
70,0.45936584
71,0.690711
72,0.684814
73,0.5532646
74,0.83087873
75,0.82407427
76,0.7392478
77,0.78415585
78,1.0064287
79,1.5022326
80,1.8047953
81,1.6419468
82,1.5770793
83,1.4986038
84,1.4523344
85,1.3770342
86,1.3480024
87,1.2699804
88,1.1996698
89,1.1869683
90,1.1211939
91,0.9810262
92,0.944283
93,0.9556236
94,0.9470048
95,0.94382954
96,0.94110775
97,0.9615207
98,0.90890074
99,1.0245733
100,0.9887376
101,0.9497266
102,1.002346
103,0.8277035
104,0.6870818
105,0.70341206
106,0.7233715
107,0.7524028
108,0.7705474
109,0.78007364
110,0.70749474
111,0.80865145
112,0.8032079
113,0.8521986
114,0.65306044
115,0.7782588
116,1.0703888
117,1.12573
118,1.0835438
119,1.0499759
120,1.145689
121,1.2962904
122,1.2944756
123,0.9220557
124,0.79594994
125,0.71883535
126,0.68753576
127,0.7274537
128,0.60996675
129,0.5546255
130,0.5523577
131,0.6299262
132,0.8481159
