,0
69,-0.4239631
70,-0.43681726
71,-0.4256014
72,-0.44291466
73,-0.47145966
74,-0.46411344
75,-0.45834303
76,-0.3780798
77,-0.33265352
78,-0.27658075
79,-0.22995518
80,-0.21111335
81,-0.18366955
82,-0.18282811
83,-0.1645797
84,-0.18256193
85,-0.13635878
86,-0.10945247
87,-0.091384426
88,-0.114660546
89,-0.10899012
90,-0.14129318
91,-0.12460096
92,-0.13917837
93,-0.13566981
94,-0.13436729
95,-0.107260205
96,-0.07703195
97,-0.022985242
98,-0.036829114
99,-0.03753598
100,-0.061369862
101,-0.07927588
102,-0.09035346
103,-0.07981822
104,-0.08961618
105,-0.051137008
106,-0.04537953
107,-0.040466372
108,-0.052798193
109,-0.054831345
110,-0.10687364
111,-0.13856399
112,-0.14529909
113,-0.1240078
114,-0.1452391
115,-0.10555778
116,-0.13987274
117,-0.13030347
118,-0.12941623
119,-0.12175097
120,-0.12258281
121,-0.15648082
122,-0.16750176
123,-0.15828821
124,-0.11896762
125,-0.09670662
126,-0.07129112
127,-0.06050968
128,-0.047116514
129,-0.048795614
130,-0.06676953
131,-0.056435455
132,-0.037695106
