,0
69,-0.21198797
70,-0.30679393
71,-0.3916204
72,-0.36394978
73,-0.33718634
74,-0.32403135
75,-0.28275228
76,-0.24464846
77,-0.2777624
78,-0.3716612
79,-0.34807324
80,-0.49096274
81,-0.5127363
82,-0.49005556
83,-0.45558047
84,-0.4310851
85,-0.36349607
86,-0.29363918
87,-0.24827743
88,-0.24419475
89,-0.21198797
90,-0.21108079
91,-0.21607041
92,-0.26188588
93,-0.21607041
94,-0.18794632
95,-0.16299725
96,-0.12262535
97,-0.14394522
98,-0.17206955
99,-0.14122367
100,-0.11309934
101,-0.09812999
102,-0.10175896
103,-0.12262535
104,-0.11083126
105,-0.06320143
106,-0.06047964
107,-0.055490017
108,-0.057757854
109,-0.06456232
110,-0.07817078
111,-0.060933113
112,-0.070459366
113,-0.096315384
114,-0.13351202
115,-0.12625432
116,-0.14439893
117,-0.13668752
118,-0.07680988
119,-0.069551945
120,-0.07091284
121,-0.06909847
122,-0.09994435
123,-0.10266614
124,-0.074542046
125,-0.10130525
126,-0.104934216
127,-0.09767628
128,-0.116274595
129,-0.11763549
130,-0.06410885
131,-0.08406782
132,-0.09903717
