,0
69,1.32759
70,1.1416068
71,0.9506335
72,0.9161587
73,0.68254566
74,0.8000326
75,1.1824322
76,1.2305155
77,1.7399282
78,1.9195604
79,2.1332145
80,2.3554869
81,2.1150699
82,2.0846772
83,1.8624048
84,1.834734
85,2.087399
86,2.1441011
87,2.0479345
88,1.834734
89,1.5394292
90,1.6342354
91,1.5639243
92,1.3117132
93,0.98374796
94,0.92931366
95,1.0259342
96,0.67347336
97,0.83586836
98,0.82180643
99,0.6888962
100,0.8172703
101,1.0790076
102,0.8626318
103,0.8621783
104,0.7623825
105,0.80865145
106,0.7519493
107,0.8576422
108,0.7301755
109,0.6947932
110,0.63310146
111,0.5623369
112,0.7510419
113,0.61903906
114,0.5364809
115,0.65805054
116,0.6408129
117,0.7809806
118,1.1302662
119,0.866261
120,0.53194475
121,0.75285625
122,0.5419245
123,0.7442379
124,0.64353466
125,0.580482
126,0.60452366
127,0.7192888
128,0.7823415
129,0.50200605
130,0.3817973
131,0.50971746
132,0.44258213
