,0
69,-2.4251876
70,-3.538365
71,-3.1282947
72,-2.5458498
73,-2.4338064
74,-2.842062
75,-3.2979476
76,-3.0525408
77,-2.4691887
78,-3.72208
79,-3.6930485
80,-3.4807556
81,-3.1804607
82,-3.3578253
83,-3.3215358
84,-3.150522
85,-3.1972446
86,-2.9944777
87,-2.3825476
88,-2.2555346
89,-2.044149
90,-1.9488893
91,-1.8427427
92,-1.7130082
93,-1.5465305
94,-1.0475514
95,-0.9854057
96,-1.0416543
97,-1.0856552
98,-0.9971998
99,-1.1033463
100,-1.1995132
101,-1.173657
102,-1.2430606
103,-1.1514297
104,-1.2194724
105,-0.98041606
106,-0.9141879
107,-0.91055894
108,-0.88787794
109,-0.8429699
110,-0.8316295
111,-0.97587967
112,-0.8647435
113,-1.1096969
114,-1.194977
115,-1.6236455
116,-1.4762199
117,-1.4108989
118,-1.435848
119,-1.2525864
120,-1.2516792
121,-1.5252106
122,-1.2085855
123,-1.3297014
124,-1.3510215
125,-1.4149816
126,-1.4344871
127,-1.3678052
128,-1.3042989
129,-1.1573267
130,-1.0244169
131,-0.9414048
132,-0.7917111
