,0
69,-1.536551
70,-1.3006699
71,-1.2612052
72,-1.1614094
73,-1.0389326
74,-1.1260271
75,-0.89695024
76,-0.96181774
77,-1.233988
78,-1.2612052
79,-0.93913674
80,-0.7722056
81,-0.73455524
82,-0.6447389
83,-0.7291119
84,-0.69282246
85,-0.6293161
86,-0.62341905
87,-0.6383884
88,-0.7390914
89,-0.7195859
90,-0.73727703
91,-0.4637456
92,-0.49323082
93,-0.43970394
94,-0.4011464
95,-0.2596178
96,-0.26415396
97,-0.20790529
98,-0.22831821
99,-0.36485696
100,-0.33355737
101,-0.2727728
102,-0.21289515
103,-0.23330808
104,-0.2578032
105,-0.22468925
106,-0.24918461
107,-0.25553513
108,-0.24918461
109,-0.283206
110,-0.3299284
111,-0.31314468
112,-0.24192667
113,-0.23285437
114,-0.20699811
115,-0.22831821
116,-0.24691653
117,-0.20064759
118,-0.1974721
119,-0.17479134
120,-0.17932749
121,-0.25145268
122,-0.24056578
123,-0.20654464
124,-0.19656491
125,-0.17887378
126,-0.15528584
127,-0.24555564
128,-0.26279306
129,-0.23013258
130,-0.169348
131,-0.18068838
132,-0.23693681
