,0
69,-6.3158646
70,-4.7563276
71,-3.8001022
72,-3.899898
73,-4.5825925
74,-4.21743
75,-4.054128
76,-5.088376
77,-4.335371
78,-4.2314925
79,-3.5800977
80,-3.3832278
81,-3.146893
82,-3.027138
83,-2.6343052
84,-2.2655144
85,-2.6079955
86,-2.382094
87,-1.8214228
88,-1.3913934
89,-1.1101506
90,-1.1972451
91,-1.8273199
92,-2.003777
93,-1.4245074
94,-1.7919376
95,-2.1130989
96,-1.9298372
97,-1.8441036
98,-1.6399758
99,-1.613666
100,-2.0718195
101,-1.8903725
102,-1.7991955
103,-1.7810509
104,-1.5247569
105,-1.1922553
106,-2.0468707
107,-2.1915746
108,-1.2739065
109,-1.6109443
110,-1.650409
111,-1.336052
112,-1.4290435
113,-1.7021213
114,-1.6676464
115,-1.9874468
116,-2.108109
117,-1.5746548
118,-0.9849522
119,-0.9264355
120,-0.81439185
121,-1.4231467
122,-0.9359615
123,-1.2380707
124,-1.2426069
125,-1.380053
126,-1.4753127
127,-1.1886263
128,-0.8443308
129,-0.621151
130,-0.71278167
131,-1.1936162
132,-0.6474607
