,0
69,0.65260696
70,0.71112347
71,1.0250268
72,0.97376823
73,0.75557804
74,0.9556236
75,1.5616565
76,1.3579822
77,1.308084
78,1.3942714
79,2.1577096
80,2.6539674
81,2.372271
82,2.1622458
83,2.008016
84,2.0506558
85,2.016181
86,2.0379548
87,2.1690502
88,2.1472764
89,2.0701618
90,1.9735413
91,1.8587761
92,1.7013707
93,1.6410394
94,1.5153875
95,1.385653
96,1.379756
97,1.3697762
98,1.2663512
99,1.315342
100,1.2427635
101,1.0799146
102,1.1896901
103,1.022305
104,1.0309238
105,1.0073357
106,1.0372748
107,1.0817289
108,1.0681205
109,0.97240734
110,1.0440788
111,1.1543078
112,1.1611123
113,1.1856074
114,0.97376823
115,1.0431714
116,1.2962904
117,1.3597965
118,1.379302
119,1.4151378
120,1.5430579
121,1.5035934
122,1.372498
123,1.0989666
124,1.0690279
125,0.9624276
126,0.8635392
127,0.82588863
128,0.7401552
129,0.6612258
130,0.66167927
131,0.6625867
132,1.0182228
