,0
69,1.0531511
70,0.9565306
71,1.1420603
72,1.152947
73,1.2255259
74,1.0268416
75,1.8778276
76,2.243897
77,2.521511
78,2.711577
79,3.425117
80,4.395405
81,3.7988977
82,3.2522888
83,2.9470043
84,2.6625862
85,2.9928198
86,3.502232
87,3.692298
88,3.5580268
89,3.2518353
90,3.0427175
91,2.7827945
92,2.4212613
93,2.360023
94,2.2257524
95,2.0375013
96,2.0016656
97,2.0955644
98,1.8052492
99,1.7226906
100,1.7589798
101,2.036594
102,1.9667368
103,1.762609
104,1.7680526
105,1.6564627
106,1.6101933
107,1.6419468
108,1.4682112
109,1.1561222
110,1.2005768
111,1.2073812
112,1.1701846
113,1.210103
114,0.93747854
115,1.1447821
116,1.0717497
117,1.2826815
118,0.9855623
119,0.86081743
120,0.43441677
121,0.5686879
122,1.0708423
123,0.95834494
124,0.98147964
125,0.9197879
126,0.79957914
127,0.450747
128,0.46707726
129,0.4053855
130,0.42988062
131,0.42670536
132,0.73561907
