,0
69,-2.0083132
70,-2.6365733
71,-2.4483223
72,-1.9615905
73,-1.9089708
74,-2.2201524
75,-2.836165
76,-2.4179296
77,-2.1747909
78,-2.783999
79,-2.9355073
80,-2.881527
81,-2.685564
82,-2.5889435
83,-2.5263443
84,-2.502756
85,-2.3798258
86,-2.2682362
87,-2.0491388
88,-2.001509
89,-1.8427427
90,-1.7592771
91,-1.6721826
92,-1.4907355
93,-1.4186103
94,-0.770391
95,-0.73138
96,-0.6737704
97,-0.7794633
98,-0.82573247
99,-0.6873791
100,-0.7000804
101,-0.8125775
102,-0.832083
103,-0.8048661
104,-0.85930014
105,-0.7100599
106,-0.656533
107,-0.6910081
108,-0.6347594
109,-0.6406565
110,-0.66243005
111,-0.6678736
112,-0.72140026
113,-0.9654465
114,-0.95002365
115,-1.1078825
116,-1.1001709
117,-1.2231014
118,-1.3451245
119,-1.1573267
120,-1.2974946
121,-1.3215363
122,-1.030314
123,-0.98132324
124,-0.9713435
125,-1.0539019
126,-1.0552628
127,-1.0770364
128,-0.99311733
129,-0.88560987
130,-0.79488635
131,-0.7304728
132,-0.6084497
