,0
69,0.5794834
70,0.6454829
71,0.6233101
72,0.6045823
73,0.5916778
74,0.6127425
75,0.6735868
76,0.664665
77,0.6811021
78,0.7385696
79,0.76003295
80,0.76414025
81,0.71717155
82,0.713368
83,0.7001601
84,0.645725
85,0.61853904
86,0.60189474
87,0.5649928
88,0.5370741
89,0.5112395
90,0.48165238
91,0.4689137
92,0.44858414
93,0.42849898
94,0.39282718
95,0.3729815
96,0.34854257
97,0.3557244
98,0.34084383
99,0.35548833
100,0.36485606
101,0.34815457
102,0.34071735
103,0.33072084
104,0.31568065
105,0.30141434
106,0.27407265
107,0.2747074
108,0.26766476
109,0.25051075
110,0.2534388
111,0.2628513
112,0.2591496
113,0.2758146
114,0.3078143
115,0.32432604
116,0.31580997
117,0.30776808
118,0.29606035
119,0.2955227
120,0.28919026
121,0.29002824
122,0.30069017
123,0.3009669
124,0.29309955
125,0.27821684
126,0.26128823
127,0.2312293
128,0.19890401
129,0.17856903
130,0.1786121
131,0.18349011
132,0.18478858
