,0
0,99923.72
1,100043.016
2,100151.93
3,100124.04
4,100356.52
5,100586.98
6,100608.15
7,100816.81
8,100768.98
9,100829.84
10,100973.77
11,101095.71
12,101255.52
13,101204.22
14,101131.34
15,101125.234
16,100871.984
17,100481.32
18,99958.33
19,99895.625
20,99501.914
21,99051.4
22,98870.21
23,98616.15
24,98507.234
25,98041.86
26,97940.27
27,97746.47
28,97402.016
29,97097.47
30,96795.16
31,96244.07
32,95876.01
33,95614.2
34,95483.71
35,95324.72
36,95059.25
37,95114.625
38,95211.53
39,95209.29
40,95349.15
41,95561.27
42,95896.36
43,96370.49
44,96811.44
45,97737.1
46,98184.766
47,98465.91
48,98651.164
49,98844.16
50,99052.414
51,99294.266
52,99550.56
53,99719.734
54,99883.62
55,100077.83
56,100202.83
57,100377.086
58,100589.21
59,100798.9
60,101024.87
61,101222.13
62,101482.71
63,101686.29
64,101877.445
65,102187.91
66,102356.875
