,0
0,100408.27
1,100632.9
2,100799.164
3,100913.484
4,101061.76
5,101125.06
6,101162.35
7,101336.73
8,101362.914
9,101377.32
10,101472.266
11,101544.74
12,101567.3
13,101390.53
14,101393.32
15,101415.67
16,101308.305
17,101097.69
18,100820.625
19,100628.72
20,100374.95
21,100047.15
22,99952.43
23,99691.516
24,99408.914
25,99177.84
26,99000.266
27,98858.61
28,98523.445
29,98283.58
30,97956.14
31,97667.6
32,97329.84
33,97000.414
34,96728.984
35,96479.9
36,96278.68
37,96299.51
38,96405.6
39,96488.96
40,96684.08
41,96963.79
42,97191.625
43,97590.22
44,98096.97
45,98676.26
46,98936.51
47,99251.94
48,99604.805
49,99831.2
50,100086.414
51,100188.88
52,100360.16
53,100515.15
54,100605.48
55,100723.04
56,100723.6
57,100831.14
58,101017.14
59,101116.336
60,101338.99
61,101568.83
62,101815.7
63,102018.125
64,102211.586
65,102445.53
66,102627.445
