,0
0,3.19084e-05
1,9.67559e-05
2,0.00018635266
3,0.00020279535
4,0.00021860765
5,0.0002492296
6,0.00026361065
7,0.00025287826
8,0.00022437597
9,0.00019499079
10,0.00016934758
11,0.00019631536
12,0.00024757904
13,0.00024748253
14,0.00014539975
15,0.00014559548
16,0.0001538943
17,0.0001670618
18,0.000120212295
19,7.691494e-05
20,8.868013e-05
21,8.144647e-05
22,6.552408e-05
23,5.7322643e-05
24,5.1401526e-05
25,4.956144e-05
26,5.613402e-05
27,5.490137e-05
28,5.6958183e-05
29,5.7903177e-05
30,3.4067005e-05
31,2.7325008e-05
32,1.6425594e-05
33,1.3392258e-05
34,1.1486916e-05
35,6.7920364e-06
36,6.0945895e-06
