,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0020000162
7,0.047636103
8,0.076186635
9,0.08877657
10,0.14240181
11,0.13205454
12,0.12632582
13,0.116524
14,0.12769398
15,0.16299596
16,0.20462707
17,0.27009568
18,0.31909913
19,0.34266317
20,0.37107408
21,0.40358302
22,0.41546956
23,0.4209953
24,0.4318701
25,0.42106074
26,0.41196105
27,0.41045904
28,0.41152903
29,0.40386534
30,0.40396026
31,0.40517366
32,0.4028507
118,0.29878634
119,0.30902886
120,0.320375
121,0.3125687
122,0.30586594
123,0.2994882
