,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.00020532809
7,0.006949208
8,0.015855214
9,0.019587576
10,0.061120935
11,0.078354426
12,0.07129458
13,0.074081376
14,0.069964364
15,0.09603411
16,0.12001173
17,0.1861697
18,0.25767565
19,0.2978731
20,0.3266164
21,0.36889508
22,0.39153495
23,0.39789963
24,0.40399423
25,0.40341726
26,0.42417118
27,0.43751192
28,0.47210038
29,0.44071957
30,0.4313899
31,0.46626616
32,0.46333313
118,0.204366
119,0.22387718
120,0.23216482
121,0.22906876
122,0.22531635
123,0.22247343
