,0
10,0.00017303675
11,0.00016170899
12,0.00014963627
13,0.00013869113
14,0.00012206626
15,0.00012753697
16,0.00012427833
17,0.00012265367
18,0.000121463905
19,0.00011759507
20,0.00012058277
21,0.00012305146
22,0.0001248632
23,0.000113030495
24,0.00010377475
25,9.5158735e-05
26,9.3139075e-05
27,9.924705e-05
28,9.462674e-05
29,9.671758e-05
30,8.397221e-05
31,7.520341e-05
32,7.188936e-05
33,6.556057e-05
34,6.9395406e-05
35,6.856517e-05
36,5.7848483e-05
37,5.1737723e-05
38,5.0042978e-05
39,5.0966588e-05
40,5.3362968e-05
41,5.1455532e-05
42,4.9929906e-05
43,4.9913582e-05
44,5.265571e-05
45,5.146708e-05
46,5.265401e-05
47,4.76607e-05
48,3.730719e-05
49,3.831153e-05
50,3.861339e-05
51,4.9682334e-05
