,0
0,2.6797307
1,2.3756895
2,2.2659132
3,2.1004798
4,2.007476
5,1.9617014
6,1.8830581
7,1.7708088
8,1.7166166
9,1.6627836
10,1.7152811
11,1.8760363
12,1.9292126
13,2.1350925
14,2.354937
15,2.530673
16,3.0731208
17,3.045369
18,3.198929
19,3.377759
20,3.5903645
21,4.0627346
22,4.550614
23,4.8423367
24,5.2880116
25,5.3958116
26,5.516435
27,5.368153
28,5.5716314
29,5.600947
30,5.471598
31,5.3643417
32,5.3145995
33,5.2321444
34,5.1296806
35,5.1797214
36,5.2139683
37,5.358032
38,5.5056953
39,5.5923715
40,5.711901
41,5.6836925
42,5.638329
43,5.8030906
44,6.0994487
45,6.508048
46,7.0716434
47,7.73865
48,8.159075
49,8.739266
50,9.070879
51,9.271926
52,9.58558
53,9.86636
54,10.052456
55,10.229779
56,10.389286
57,10.520695
58,10.74665
59,11.055348
60,11.401192
61,11.642811
62,11.730792
63,11.698009
64,12.084106
65,12.292797
66,12.165738
67,11.795157
68,11.345686
69,10.891906
70,10.154363
71,9.374713
72,8.524566
73,7.503445
74,6.3892503
75,5.508454
76,5.2085567
77,5.0338683
78,4.906271
79,4.6374073
80,4.3704276
81,4.184138
