,0
0,5.9194703
1,5.5225625
2,5.3057957
3,5.063253
4,4.8793583
5,4.7533555
6,4.853145
7,5.100402
8,5.468024
9,5.8016353
10,6.224696
11,6.653067
12,6.8071866
13,7.081494
14,6.8533926
15,6.478805
16,6.613014
17,6.9020605
18,6.817941
19,6.8101377
20,6.821681
21,6.6916533
22,6.5256004
23,6.6051297
24,6.368706
25,6.4985285
26,6.1496716
27,6.364087
28,6.0543227
29,5.828678
30,6.326367
31,6.6090684
32,6.607705
33,6.695208
34,6.8810945
35,6.8461943
36,7.0336776
37,6.8914533
38,6.9063883
39,7.052122
40,7.5092287
41,7.643943
42,7.895008
43,7.1878247
44,5.776752
45,5.0243382
46,5.133714
47,5.255216
48,4.9348626
49,5.4234996
50,5.3280535
51,5.312163
52,4.4087205
53,4.6499047
54,4.5251184
55,4.2991242
56,4.4336424
57,4.0223103
58,4.487826
59,4.885462
60,4.592508
61,4.8152075
62,5.1157193
63,5.4185038
64,6.220974
65,6.7102566
66,6.628391
67,6.3805895
68,6.0531344
69,6.3786416
70,5.8218865
71,5.2830906
72,4.741708
73,3.4481394
74,2.4554226
75,1.7090231
76,0.95186013
77,1.2276646
78,1.5322996
79,1.7617172
80,1.8881224
81,2.022623
