,0
0,11.66634
1,10.793479
2,10.497441
3,10.079401
4,10.109005
5,9.868587
6,9.4998865
7,9.471179
8,10.302774
9,10.652637
10,11.210622
11,11.272521
12,11.247402
13,11.145135
14,11.051839
15,10.844612
16,11.759637
17,12.102322
18,12.027864
19,11.848448
20,12.12744
21,12.301475
22,12.2144575
23,12.323901
24,12.780517
25,13.224572
26,13.500874
27,13.6157
28,13.392326
29,13.876751
30,14.369249
31,14.674257
32,14.248143
33,14.331572
34,14.135111
35,14.33516
36,14.702066
37,14.627608
38,14.892248
39,15.133563
40,16.228004
41,16.301565
42,16.884668
43,17.23722
44,18.049978
45,19.540928
46,21.431082
47,23.43606
48,24.677622
49,25.73887
50,25.81602
51,25.97301
52,25.194342
53,23.722229
54,22.466314
55,21.331505
56,22.296766
57,22.863722
58,22.108377
59,22.290485
60,22.21872
61,23.111317
62,23.158861
63,22.633171
64,23.566137
65,23.508724
66,23.026093
67,22.19988
68,22.111069
69,22.014185
70,21.832077
71,21.894873
72,20.58603
73,19.784039
74,19.738287
75,14.963118
76,13.783454
77,10.2668915
78,11.527292
79,12.19203
80,9.311499
81,8.4503
