,0
0,-22.507095
1,-21.142618
2,-17.769003
3,-17.329596
4,-19.101683
5,-18.393425
6,-17.540627
7,-16.893078
8,-16.843933
9,-16.771664
10,-17.161926
11,-17.58688
12,-17.861511
13,-18.026289
14,-18.881979
15,-19.150827
16,-21.4953
17,-22.619839
18,-23.839775
19,-26.05127
20,-27.860937
21,-33.304394
22,-35.38291
23,-38.346024
24,-40.615337
25,-40.167255
26,-39.459
27,-38.10898
28,-31.425346
29,-29.046183
30,-26.432861
31,-25.290977
32,-24.98744
33,-23.38013
34,-23.975645
35,-24.837116
36,-25.22449
37,-24.7475
38,-23.495764
39,-21.521318
40,-22.122614
41,-19.91979
42,-19.182627
43,-16.202168
44,-15.962227
45,-15.01403
46,-13.785423
47,-12.305309
48,-12.840115
49,-18.034962
50,-20.584684
51,-20.766808
52,-22.434824
53,-24.81977
54,-26.80578
55,-29.713968
56,-31.714432
57,-29.586771
58,-24.944077
59,-21.73524
60,-22.050343
61,-21.775713
62,-21.48952
63,-20.367872
64,-13.866367
65,-15.508364
66,-15.175917
67,-13.64666
68,-12.455635
69,-12.727375
70,-12.637756
71,-11.452511
72,-10.466732
73,-11.195225
74,-11.357113
75,-11.247261
76,-13.172562
77,-14.644001
78,-15.66736
79,-15.384058
80,-14.808781
81,-16.754318
82,-17.107
83,-16.141459
84,-17.818148
85,-19.000504
86,-18.075434
87,-20.200203
88,-26.594748
89,-28.710846
90,-27.858047
91,-32.622154
92,-40.814804
93,-46.252483
94,-49.7504
95,-47.226696
96,-48.836895
97,-46.639854
98,-43.561108
99,-40.44767
100,-33.755367
101,-32.963276
102,-30.57544
103,-26.973448
104,-23.093937
105,-19.090118
106,-16.150131
107,-14.326008
108,-12.715809
109,-15.21928
110,-20.081678
111,-22.324972
112,-23.9583
113,-25.958763
114,-25.658115
115,-23.990099
116,-22.408808
117,-23.154644
118,-23.79063
119,-20.951822
120,-21.645624
121,-21.587807
122,-20.02386
123,-19.442802
124,-12.157879
125,-12.287964
126,-12.06826
127,-10.186321
128,-8.1742935
129,-8.443142
130,-6.7866898
131,-5.1504745
132,-9.414467
133,-14.340466
134,-15.080519
135,-18.344282
136,-11.779175
137,-8.339073
138,-6.818489
139,-2.2365036
140,1.6198807
141,3.1144485
142,4.5136147
143,4.001938
144,3.5567474
145,4.3719635
146,4.707302
147,3.7330894
148,3.90654
149,4.863407
150,3.6376915
151,4.8489532
152,7.5027466
153,6.886997
154,7.499855
155,6.6817474
156,5.6265907
157,2.8918533
158,1.6921539
159,2.1257782
160,0.058826447
161,-1.8924942
162,-1.6380997
163,-1.9878922
164,-2.0081253
165,-2.404171
166,-3.8409195
167,-4.69083
168,-5.6245728
169,-6.4484634
170,-6.3993187
171,-6.8416176
172,-3.788887
173,-5.427994
174,-7.824505
