,0
0,6.6670732
1,6.562618
2,6.061146
3,5.836746
4,6.195297
5,6.217683
6,6.369857
7,6.6677375
8,7.18611
9,7.492283
10,7.7439256
11,8.068532
12,8.317917
13,8.481751
14,8.612436
15,8.634697
16,8.656146
17,8.640767
18,8.513294
19,8.424038
20,8.429306
21,8.744364
22,9.330876
23,9.659314
24,10.2587
25,10.639633
26,10.410106
27,9.854179
28,8.312606
29,7.7145367
30,7.12577
31,6.5520473
32,5.972362
33,5.6661034
34,5.654524
35,6.1676764
36,6.790053
37,7.5621004
38,8.205897
39,8.533249
40,10.338027
41,10.863862
42,11.270224
43,11.473928
44,11.46003
45,11.296022
46,11.067662
47,10.833073
48,10.639356
49,10.404968
50,10.337633
51,10.106396
52,9.67114
53,9.328905
54,9.171352
55,8.769649
56,8.089855
57,7.581524
58,6.950425
59,6.3186846
60,5.834398
61,5.8830876
62,5.908936
63,6.080413
64,7.4541783
65,7.7466283
66,8.5063505
67,9.25473
68,9.818945
69,10.306561
70,10.458156
71,10.541213
72,10.739777
73,10.622409
74,10.603443
75,10.634735
76,11.235441
77,11.255813
78,11.151956
79,11.2602415
80,11.599294
81,11.971862
82,12.2719145
83,12.387019
84,12.600357
85,12.859028
86,13.097054
87,13.492358
88,14.224217
89,14.937731
90,16.08952
91,16.97434
92,17.941336
93,19.04935
94,19.633183
95,19.824625
96,19.585112
97,18.526897
98,17.21713
99,16.24367
100,14.713433
101,14.172188
102,13.244433
103,12.036908
104,11.362514
105,10.5663595
106,9.67403
107,9.108601
108,9.164813
109,9.747069
110,10.8318205
111,11.671961
112,12.305715
113,12.791732
114,13.076082
115,12.642575
116,12.16263
117,11.141166
118,10.641933
119,9.669459
120,8.96968
121,8.418472
122,7.928324
123,7.9872785
124,7.7663784
125,7.6801405
126,7.2451763
127,6.7991514
128,6.788326
129,7.2865343
130,7.2791004
131,7.118307
132,6.9657416
133,6.8063655
134,6.50077
135,6.861214
136,7.042449
137,6.386502
138,5.846686
139,5.459924
140,5.237803
141,4.8735566
142,4.6802216
143,4.667035
144,4.6500793
145,4.5690737
146,4.4822516
147,4.2681813
148,3.3795054
149,3.051836
150,2.85047
151,2.679073
152,2.5486438
153,2.7069886
154,2.8573241
155,3.0462296
156,3.2969966
157,3.722819
158,4.0926714
159,4.2966104
160,4.9948034
161,5.68555
162,5.88468
163,6.1630282
164,6.082517
165,6.2928677
166,6.37021
167,6.316635
168,6.649271
169,6.733413
170,6.7316766
171,6.5978146
172,5.6587796
173,5.6857443
174,5.7747808
