,0
0,2.8234296
1,2.675572
2,2.5028281
3,2.3871977
4,2.3673832
5,2.7203872
6,3.014001
7,2.9642093
8,3.0518935
9,3.1096394
10,3.054325
11,2.9834971
12,3.142318
13,3.166203
14,3.1542017
15,3.1134293
16,3.2922075
17,3.4139452
18,3.4446135
19,3.5166898
20,3.5853314
21,3.5770674
22,3.7467763
23,3.841656
24,3.987428
25,4.1199465
26,4.0774717
27,3.8649733
28,3.450443
29,3.5153122
30,3.813149
31,4.1850057
32,4.804957
33,5.5333524
34,6.0537972
35,6.6119814
36,6.734014
37,6.74598
38,6.6333447
39,6.5899177
40,6.4888754
41,6.8543606
42,7.211522
43,7.5060973
44,7.779092
45,8.073675
46,8.102942
47,7.996495
48,7.6747375
49,7.5250688
50,7.4667335
51,7.4878187
52,7.0377545
53,7.099258
54,6.971036
55,6.4944215
56,6.1299076
57,5.895234
58,5.5050735
59,5.134573
60,5.070241
61,5.005237
62,5.033042
63,5.173596
64,5.1852016
65,5.355475
66,5.5807815
67,6.1294656
68,6.6902065
69,7.3318367
70,7.942727
71,8.441665
72,8.808628
73,9.008872
74,9.141253
75,9.529165
76,8.846749
77,9.032303
78,9.283844
79,9.586366
80,9.940099
81,10.340791
82,10.549906
83,11.034942
84,11.350815
85,11.455667
86,11.501615
87,11.364328
130,5.5794973
131,5.6326494
132,5.7416263
133,5.857531
134,6.0237966
135,6.2326865
136,6.482039
137,6.5689373
138,6.688534
139,6.825912
140,6.847053
141,6.9532523
142,7.0023465
143,6.891612
144,6.610467
145,6.3596687
146,6.100357
147,5.8876104
148,5.466557
149,5.250557
150,5.1318827
151,4.930539
152,4.670291
153,4.3838544
154,4.2089677
155,4.078939
156,3.9247644
157,3.9190073
158,3.9373224
159,3.9689298
160,4.1899357
161,4.2134523
162,4.0926147
163,3.9126463
164,3.6752589
165,3.4159024
166,3.1035962
167,2.8886464
168,2.8258104
169,2.8701088
170,2.9684134
171,3.0984778
172,3.0098145
173,3.0389311
174,3.226953
