,0
0,-7.466873
1,-7.4673157
2,-7.2050934
3,-5.997772
4,-5.826996
5,-5.720398
6,-5.765976
7,-5.636078
8,-5.0798187
9,-5.2900543
10,-5.200363
11,-4.765808
12,-5.4883575
13,-5.3872223
14,-4.3795166
15,-4.4877625
16,-4.656662
17,-4.8380127
18,-4.4713287
19,-4.445862
20,-4.5841827
21,-4.263916
22,-4.5820312
23,-4.9713593
24,-5.3999023
25,-5.914398
26,-8.658554
27,-9.2860565
28,-9.2308655
29,-8.232117
30,-8.699249
31,-8.553452
32,-8.212906
33,-7.5623627
34,-7.8958282
35,-8.5837555
36,-8.234268
37,-8.496628
38,-9.361404
39,-10.194275
40,-12.001633
41,-10.599838
42,-10.860001
43,-14.843216
44,-18.098114
45,-19.002686
46,-19.885101
47,-19.011566
48,-18.27237
49,-17.13292
50,-16.648193
51,-14.770737
52,-15.336319
53,-16.147339
54,-15.306961
55,-14.013672
56,-13.847748
57,-12.859116
58,-12.151718
59,-10.979431
60,-11.267441
61,-11.216324
62,-11.079117
63,-11.127167
64,-11.044373
65,-13.096527
66,-13.209152
67,-12.734329
68,-13.101028
69,-13.789124
70,-14.157074
71,-14.498779
72,-14.656906
73,-14.778183
74,-14.74852
75,-14.637512
76,-14.498749
77,-13.503571
78,-13.129257
79,-13.416748
80,-13.815628
81,-13.461456
82,-14.254242
83,-14.18338
84,-14.118149
85,-14.523224
86,-14.433487
87,-14.930374
