,0
0,19.275131
1,19.03002
2,18.898855
3,19.360409
4,20.21893
5,20.927298
6,21.200346
7,21.264488
8,20.603977
9,19.792887
10,19.36062
11,18.990604
12,18.394588
13,18.06529
14,17.924347
15,17.713041
16,17.638596
17,17.669096
18,17.679432
19,17.843613
20,17.923542
21,17.970388
22,17.323917
23,17.270437
24,17.446636
25,17.468462
26,17.660124
27,17.865309
28,17.946037
29,18.186974
30,18.692865
31,19.25352
32,19.363619
33,19.933443
34,20.341082
35,20.059624
36,20.007225
37,19.891272
38,19.761238
39,19.48783
40,19.33121
41,18.862299
42,19.130934
43,18.97754
44,19.037472
45,19.35613
