,0
0,26.19712
1,26.206318
2,26.113518
3,26.423687
4,27.951962
5,28.116661
6,27.7162
7,29.996908
8,29.06222
9,27.843277
10,27.654333
11,27.890095
12,26.947046
13,25.899492
14,25.815052
15,25.89364
16,26.120207
17,26.057503
18,26.192104
19,27.169432
20,26.869295
21,27.550665
22,26.012358
23,25.804184
24,26.108501
25,26.157827
26,26.246449
27,26.339247
28,26.633533
29,27.741282
30,28.143415
31,29.028778
32,29.254507
33,29.382421
34,29.46268
35,29.563005
36,31.827827
37,33.40292
38,34.983864
39,37.01878
40,36.872475
41,37.340652
42,37.913338
43,36.658447
44,36.33741
45,37.20772
