,0
0,
1,
2,
3,
4,
5,
6,
7,
8,
9,
10,
11,
12,
13,
14,
15,
16,
17,
18,
19,
20,
21,
22,
23,
24,
25,
26,
27,
28,
29,
30,
31,
32,
33,
34,277.47583
35,278.73267
36,279.77368
37,281.2307
38,283.3098
39,284.90063
40,286.2102
41,286.97095
42,288.69263
43,289.85962
44,289.90454
45,289.90454
46,290.80518
47,290.4839
48,290.40088
49,290.40088
50,290.40088
51,290.40088
52,290.40088
53,290.40088
54,290.40088
55,290.40967
56,290.63037
57,290.85205
58,290.85205
59,291.00732
60,290.88232
61,290.79443
62,290.93213
63,290.92627
64,291.0542
65,291.0542
66,291.12744
67,291.12744
68,291.12744
69,291.2544
70,291.00928
71,291.13818
72,291.13818
73,291.3169
74,291.3169
75,291.4204
76,291.4204
77,291.4204
78,291.17334
79,291.17334
80,291.17334
81,291.17334
82,291.17334
83,291.10303
84,290.98486
85,290.98486
86,290.73975
87,290.4585
88,290.19287
89,289.7749
90,289.5288
91,289.29736
92,289.1411
93,289.10693
94,288.69482
95,
96,
97,
98,
99,
100,
101,
102,286.22607
103,285.81982
104,285.6704
