,0
12,98406.46
13,98297.85
14,98151.984
15,98012.234
16,97908.07
17,97756.46
18,97603.555
19,97489.56
20,97343.88
21,97177.445
22,97021.94
23,96860.69
24,96680.72
25,96550.8
26,96420.125
27,96280.75
28,96096.7
29,95914.875
30,95760.67
31,95677.82
32,95626.3
33,95614.62
34,95626.664
35,95650.39
36,95674.86
37,95617.586
38,95686.53
39,95806.45
40,95996.055
41,96219.4
42,96414.01
43,96526.14
44,96522.99
45,96508.72
46,96471.65
47,96482.77
48,96538.56
49,96590.64
50,96626.6
51,96675.164
52,96715.94
53,96732.43
54,96780.06
