,0
54,-7.709169e-05
55,-3.902071e-05
56,-5.506247e-05
57,-7.219462e-05
58,-8.31221e-05
59,-9.12032e-05
60,-0.000108382534
61,-0.00012674485
62,-0.00013867376
63,-0.00014283926
64,-0.00014314061
65,-0.00013187852
66,-0.000110433204
67,-8.912588e-05
68,-8.874709e-05
69,-8.2337276e-05
70,-7.3125884e-05
71,-6.3473955e-05
72,-5.61117e-05
73,-4.261137e-05
74,-2.8110162e-05
75,-1.8739025e-05
76,-1.0478809e-05
77,-6.4040887e-06
78,-8.564895e-06
79,-3.1885997e-05
80,-3.104612e-05
81,-4.0863833e-05
82,-4.2733584e-05
83,-4.6487017e-05
84,-4.483026e-05
85,-4.1431427e-05
86,-2.7855429e-05
87,-1.5210057e-05
88,-1.4036181e-05
89,-6.6999646e-06
90,-5.762687e-06
91,-1.22105985e-05
92,-8.633274e-06
93,-1.1258786e-05
94,-8.147381e-06
95,-2.8297677e-06
96,-5.5285063e-06
97,-6.6981634e-06
98,-1.9002833e-05
99,-2.9084385e-05
100,-2.198659e-05
101,-2.2135431e-05
102,-2.5592966e-05
103,-2.0704989e-05
104,-2.8289889e-05
105,-3.57441e-05
106,-3.5255787e-05
107,-3.2992117e-05
108,-2.6734187e-05
109,-1.879287e-05
110,-1.5766753e-05
111,-1.40743205e-05
112,-1.3880077e-05
113,-1.894173e-05
114,-2.7819737e-05
115,-3.9833958e-05
116,-4.0803323e-05
