,0
54,0.0009179227
55,0.0006260071
56,0.00048103742
57,0.00045467913
58,0.00045072567
59,0.00045929197
60,0.00026819576
61,0.0004078932
62,0.00046588108
63,0.00038878433
64,0.00032223016
65,0.00044611283
66,0.0005265046
67,0.0006220527
68,0.00069980975
69,0.00069980975
70,0.0005027829
71,0.00061085075
72,0.0005686777
73,0.0005225511
74,0.0005528629
75,0.0004896037
76,0.0003927378
77,0.0004085526
78,0.00033606775
79,0.00030443817
80,0.00027610268
81,0.00031168666
82,0.0003321143
83,0.00032947864
84,0.0003228886
85,0.0004013041
86,0.00049092155
87,0.00049619284
88,0.00045797415
89,0.00036572013
90,0.0003907606
91,0.00032157078
92,0.00035188254
93,0.00036967453
94,0.00031893514
95,0.00031168666
96,0.00033606775
97,0.00038285367
98,0.0003907606
99,0.00037758145
100,0.00038944278
101,0.00037626363
102,0.0003334321
103,0.0002728086
104,0.00029191747
105,0.00029982533
106,0.0003314549
107,0.00034661125
108,0.0003907606
109,0.00037033297
110,0.0003472697
111,0.0003439756
112,0.00035320036
113,0.00037033297
114,0.00029257685
115,0.0001838496
116,0.000170012
