,0
54,-0.0008375263
55,-0.0006998051
56,-0.0005133217
57,-0.000586465
58,-0.0006022798
59,-0.00071232487
60,-0.0008579539
61,-0.0011011073
62,-0.001239487
63,-0.0012012674
64,-0.0010997895
65,-0.0010635471
66,-0.0011518467
67,-0.00075977016
68,-0.0007801978
69,-0.00059239566
70,-0.0009436179
71,-0.00077360775
72,-0.0008375263
73,-0.00083620846
74,-0.0007367069
75,-0.00054099783
76,-0.00044610817
77,-0.00056010764
78,-0.00070639513
79,-0.00053177215
80,-0.00054758694
81,-0.00044149626
82,-0.00040261727
83,-0.00049355347
84,-0.0006233668
85,-0.0006846497
86,-0.00083818473
87,-0.00085070543
88,-0.00051661674
89,-0.00059635006
90,-0.00043490622
91,-0.00049684756
92,-0.0004599467
93,-0.00046390016
94,-0.0003400175
95,-0.00026885048
96,-0.0002958672
97,-0.00039075688
98,-0.00036505703
99,-0.00040459447
100,-0.00044742692
101,-0.00047576148
102,-0.00038416684
103,-0.00036505703
104,-0.00038943905
105,-0.00040525384
106,-0.0003400175
107,-0.0004335884
108,-0.00029916223
109,-0.00030575134
110,-0.00031958986
111,-0.00033474527
112,-0.00028993655
113,-0.00016803108
114,-0.00016868953
115,-0.00019373
116,-0.00018648151
