,0
0,1.3676502e-08
1,1.2916862e-08
2,3.4738588e-09
3,0.0
4,0.0
5,5.0796846e-08
6,0.0
7,6.9357235e-08
8,0.0
9,4.3444617e-10
10,5.101535e-09
11,0.0
12,0.0
13,5.81788e-08
14,3.7555218e-08
15,3.972574e-08
16,2.2793458e-08
17,9.3344774e-08
18,2.9414272e-08
19,9.985848e-09
20,4.3444617e-10
21,0.0
22,6.5124164e-09
23,0.0
24,0.0
25,0.0
26,0.0
27,1.5987939e-07
28,1.2167358e-07
29,0.0
30,0.0
31,3.6906542e-09
32,1.2591669e-08
33,9.052451e-08
34,2.7688674e-07
35,1.0267938e-07
36,6.1433934e-07
37,8.5594786e-07
38,1.2234639e-06
39,1.0825789e-06
40,1.993334e-06
41,1.1598577e-06
42,1.0915866e-06
43,1.872339e-07
44,3.7261947e-07
45,5.5800524e-07
46,1.1180147e-08
47,2.1722309e-10
48,0.0
49,0.0
50,1.6281041e-09
51,1.4327316e-08
52,2.6918558e-08
53,1.2558273e-07
54,2.97295e-07
55,6.320315e-07
56,1.5991207e-06
57,1.7747403e-06
58,2.6420807e-06
59,2.6559746e-06
60,2.7608223e-06
61,2.3968876e-06
62,2.3610717e-06
63,2.041858e-06
64,4.60969e-06
65,1.02481135e-05
66,2.1930462e-05
67,2.1717611e-05
68,3.0483383e-05
69,2.8901304e-05
70,2.404155e-05
71,1.4326705e-05
72,1.6401338e-05
73,2.3930526e-05
74,4.5777284e-05
75,3.531038e-05
76,2.7918944e-05
77,3.4442724e-05
78,4.2192678e-05
79,5.2079988e-05
80,6.103376e-05
81,5.558192e-05
82,6.0289065e-05
83,4.8911494e-05
84,4.4052395e-05
85,5.23076e-05
86,4.2937485e-05
87,5.965303e-05
88,4.4404507e-05
89,4.622905e-05
90,5.386602e-05
91,5.2044397e-05
92,5.9830712e-05
93,6.615205e-05
94,6.799203e-05
95,7.3982e-05
96,8.68483e-05
97,9.773179e-05
98,8.328397e-05
99,6.827011e-05
100,6.786309e-05
101,7.738451e-05
102,8.496362e-05
103,9.394051e-05
105,7.118255e-05
106,6.346268e-05
107,6.724202e-05
108,7.282845e-05
109,6.123273e-05
110,7.492792e-05
111,5.465598e-05
112,4.2636293e-05
113,4.053768e-05
114,4.9177543e-05
115,4.9803934e-05
116,4.580826e-05
117,4.996099e-05
118,4.9590108e-05
119,5.542748e-05
120,5.7481593e-05
121,5.156629e-05
122,5.5760695e-05
123,5.682959e-05
124,5.1554354e-05
125,4.5434976e-05
126,4.285619e-05
127,3.9452596e-05
128,4.507594e-05
129,4.4331257e-05
130,4.3156964e-05
131,4.4394314e-05
132,4.5482648e-05
133,3.469987e-05
