,0
0,2.577828e-07
1,2.8148858e-07
2,5.7213306e-08
3,0.0
4,0.0
5,9.680917e-07
6,0.0
7,1.3196114e-06
8,0.0
9,1.0128281e-08
10,1.6827337e-07
11,0.0
12,0.0
13,6.841653e-07
14,7.2667973e-07
15,9.261296e-07
16,5.1150283e-07
17,1.2557307e-06
18,4.6089355e-07
19,1.6831933e-07
20,1.0128281e-08
21,0.0
22,2.1481104e-07
23,0.0
24,0.0
25,0.0
26,0.0
27,2.3763307e-06
28,1.7002153e-06
29,0.0
30,0.0
31,8.604054e-08
32,1.3778954e-07
33,7.910133e-07
34,2.2976192e-06
35,1.2901241e-06
36,4.396603e-06
37,5.282696e-06
38,7.978622e-06
39,6.7854153e-06
40,1.0800386e-05
41,1.1212176e-05
42,1.1391802e-05
43,2.3486143e-06
44,3.66942e-06
45,5.5377764e-06
46,1.8491934e-07
47,5.0641407e-09
48,0.0
49,0.0
50,5.370276e-08
51,2.798415e-07
52,5.5597525e-07
53,1.178256e-06
54,1.5030033e-06
55,3.253181e-06
56,7.97503e-06
57,8.513561e-06
58,1.1211374e-05
59,1.1797893e-05
60,1.3195148e-05
61,1.3603424e-05
62,1.7226927e-05
63,1.4633941e-05
64,2.37295e-05
65,4.17043e-05
66,6.4813576e-05
67,0.00010139152
68,0.00011705015
69,0.0001172721
70,0.00010181366
71,6.35614e-05
72,8.398773e-05
73,8.80999e-05
74,0.00018102645
75,0.00012785826
76,8.9068664e-05
77,9.352803e-05
78,0.00010461629
79,9.4961506e-05
80,0.000118603886
81,0.00012374716
82,0.00013780178
83,0.0001312683
84,9.985263e-05
85,0.00013765166
86,8.728392e-05
87,0.00013901378
88,0.00011109045
89,9.7010205e-05
90,0.00012235623
91,0.00011656536
92,0.00014270576
93,0.00012205462
94,0.00012859801
95,0.000120213735
96,0.00012880897
97,0.00018300071
98,0.00014265119
99,0.00010621589
100,9.183406e-05
101,0.000104802486
102,0.00011632466
103,0.00013504192
105,0.00011008038
106,8.247113e-05
107,0.000101983955
108,0.000110526635
109,7.815982e-05
110,8.9852045e-05
111,7.4381445e-05
112,5.9783906e-05
113,5.5409157e-05
114,5.7320976e-05
115,5.8958067e-05
116,6.106093e-05
117,6.463106e-05
118,6.325629e-05
119,7.429042e-05
120,8.111622e-05
121,7.3631585e-05
122,7.018242e-05
123,7.489892e-05
124,7.765975e-05
125,7.375555e-05
126,7.139756e-05
127,5.7550395e-05
128,6.8492016e-05
129,6.582541e-05
130,6.0906063e-05
131,6.305378e-05
132,6.418693e-05
133,4.7038397e-05
