,0
0,5.791895e-06
1,8.865027e-06
2,9.457581e-07
3,0.0
4,0.0
5,2.1866988e-05
6,0.0
7,2.5176676e-05
8,0.0
9,2.3655593e-07
10,5.555572e-06
11,0.0
12,0.0
13,1.1110911e-05
14,1.666625e-05
15,2.1630665e-05
16,1.1938158e-05
17,1.9975938e-05
18,8.392148e-06
19,3.3096876e-06
20,2.3655593e-07
21,0.0
22,7.0920214e-06
23,0.0
24,0.0
25,0.0
26,0.0
27,4.0542567e-05
28,3.5459874e-05
29,0.0
30,0.0
31,2.0095613e-06
32,1.6549602e-06
33,1.4656922e-05
34,3.1086616e-05
35,2.2457913e-05
36,6.5246364e-05
37,9.125029e-05
38,0.00012801029
39,7.990305e-05
40,0.000117845135
41,0.00015401421
42,0.00018746476
43,6.654649e-05
44,5.5435812e-05
45,9.716023e-05
46,5.319016e-06
47,1.1827797e-07
48,0.0
49,0.0
50,1.7730054e-06
51,6.3828193e-06
52,1.7257174e-05
53,2.0330539e-05
54,1.8202933e-05
55,3.1086616e-05
56,8.073053e-05
57,8.9713605e-05
58,0.00010188832
59,0.00018285494
60,0.00012753764
61,0.00017150794
62,0.00041027134
63,0.00031535677
64,0.0002638218
65,0.0003849764
66,0.0005419457
67,0.001411068
68,0.0013394391
69,0.0014097679
70,0.0010377935
71,0.0007899287
72,0.0012675736
73,0.0014663856
74,0.0013668614
75,0.0013871917
76,0.0010947657
77,0.0010646249
78,0.0012591814
79,0.00049702986
80,0.0011895618
81,0.0011762052
82,0.0013238366
83,0.0012570538
84,0.0011507925
85,0.0010478403
86,0.0007824821
87,0.0010718349
88,0.001075381
89,0.0010013878
90,0.0012194663
91,0.0011581208
92,0.001316272
93,0.0011489012
94,0.0013126077
95,0.0007178269
96,0.0009764477
97,0.0014289164
98,0.000986022
99,0.0011656855
100,0.000759315
101,0.0008299984
102,0.0010412212
103,0.00090410956
105,0.0010427579
106,0.00044017588
107,0.00084063644
108,0.000943352
109,0.000675275
110,0.00046889833
111,0.0005154689
112,0.0003445521
113,0.0003114564
114,0.00038273074
115,0.00039656018
116,0.00038083945
117,0.00044679502
118,0.0004628701
119,0.00048414594
120,0.0005093226
121,0.0006791756
122,0.0004190181
123,0.0007249189
124,0.0007181815
125,0.00068614935
126,0.00082373386
127,0.00037114718
128,0.0003685467
129,0.00033876044
130,0.00032587675
131,0.00029928167
132,0.00029396266
133,0.00022753445
