,0
49,954.4062
50,973.0162
51,992.0652
52,999.8042
53,1014.41785
54,1093.0958
55,942.63654
56,921.72363
57,923.3016
58,932.52814
59,941.3767
60,869.22186
61,876.2638
62,890.5014
63,902.8232
64,913.5185
65,916.5493
66,853.3411
67,847.1708
68,825.5698
69,809.0271
70,778.40375
71,755.90375
72,773.8676
73,746.57306
74,721.9769
75,698.7783
76,712.3778
77,687.5969
78,699.48126
79,631.58075
80,637.4059
81,642.812
82,600.774
83,598.71576
84,612.8748
85,585.48364
86,588.7739
87,600.15784
88,568.0958
89,572.799
90,585.18835
91,530.14636
92,540.5911
93,554.5027
94,523.2416
95,491.9637
96,464.0128
97,433.68448
98,451.4309
99,417.77005
100,440.65115
101,417.01953
102,429.6378
103,416.45438
104,388.464
105,415.2779
106,415.63492
107,403.47177
108,395.6519
109,411.292
110,400.19724
111,387.8298
112,408.57755
113,393.51135
114,383.4334
115,341.32428
116,379.40344
117,369.8882
