,0
49,99895.34
50,99716.89
51,99622.78
52,99535.945
53,99416.78
54,99532.5
55,99263.195
56,99054.32
57,98863.44
58,98804.52
59,98728.78
60,98502.89
61,98472.28
62,98414.13
63,98369.38
64,98322.9
65,98301.29
66,98149.414
67,98258.44
68,98241.8
69,98235.11
70,98198.38
71,98182.89
72,98346.43
73,98330.74
74,98301.48
75,98322.13
76,98446.08
77,98471.71
78,98542.67
79,98533.49
80,98570.98
81,98615.734
82,98570.59
83,98651.31
84,98773.34
85,98797.445
86,98891.94
87,98952.57
88,98942.43
89,99049.92
90,99160.29
91,99088.37
92,99174.83
93,99244.83
94,99258.22
95,99243.3
96,99152.445
97,99105.97
98,99200.836
99,99159.14
100,99277.92
101,99254.2
102,99320.0
103,99381.016
104,99294.945
105,99356.15
106,99395.555
107,99388.09
108,99367.82
109,99480.09
110,99510.31
111,99541.69
112,99626.23
113,99634.26
114,99641.53
115,99597.54
116,99736.59
117,99717.46
