,0
49,97634.32
50,97423.25
51,97282.89
52,97153.414
53,97003.72
54,96957.49
55,96734.0
56,96594.72
57,96481.9
58,96393.74
59,96318.6
60,96191.0
61,96158.695
62,96143.3
63,96137.945
64,96175.05
65,96212.164
66,96246.945
67,96349.3
68,96372.02
69,96389.48
70,96429.08
71,96452.79
72,96547.73
73,96572.15
74,96588.58
75,96630.54
76,96692.41
77,96766.49
78,96814.08
79,96907.84
80,96956.5
81,96979.484
82,97019.08
83,97118.87
84,97170.0
85,97256.26
86,97327.53
87,97370.34
88,97418.77
89,97487.56
90,97565.34
91,97625.14
92,97692.77
93,97739.22
94,97779.25
95,97805.83
96,97807.875
97,97832.41
98,97872.04
99,97945.11
100,97998.33
101,98041.41
102,98120.08
103,98224.39
104,98255.01
105,98290.21
106,98352.984
107,98391.74
108,98401.87
109,98483.75
110,98511.23
111,98529.02
112,98599.46
113,98595.29
114,98627.86
115,98690.91
116,98747.945
117,98730.86
