,0
0,-213.08298
1,-211.71588
2,-220.56082
3,-224.82683
4,-222.32323
5,-209.82721
6,-225.2935
7,-224.68956
8,-248.42432
9,-248.07294
10,-243.47203
11,-240.45782
12,-239.31035
13,-237.33382
14,-236.49928
15,-235.13768
16,-234.42943
17,-234.22629
18,-233.79803
19,-233.57843
20,-234.68747
21,-237.94325
22,-241.12216
23,-245.90973
24,-258.65833
25,-260.63483
26,-262.86942
27,-263.4514
28,-267.1848
29,-267.49228
30,-271.3355
31,-274.2454
32,-266.47107
33,-263.46783
34,-268.18954
35,-262.61685
36,-260.81052
37,-263.34158
38,-261.49133
39,-261.49683
40,-262.72665
41,-264.65378
42,-265.48828
43,-265.79025
44,-265.92203
45,-269.66095
46,-269.1778
47,-267.10245
48,-258.10928
49,-258.46066
50,-248.62746
51,-245.56934
52,-246.93094
53,-249.13257
54,-251.63617
55,-246.11288
56,-248.43529
57,-246.85408
58,-232.96352
59,-221.75223
60,-213.67044
61,-214.47203
62,-214.33478
63,-213.9285
64,-203.28821
65,-211.56215
66,-215.95444
67,-197.7265
68,-207.34558
69,-216.49797
70,-222.6746
71,-242.0665
72,-251.56479
73,-259.6356
74,-261.71094
75,-255.5947
76,-261.51328
