,0
0,-2.3283064e-10
1,-2.3283064e-10
2,-2.3283064e-10
3,-2.3283064e-10
4,-2.3283064e-10
5,0.0001321137
6,4.3384265e-05
7,0.00036043278
8,0.0006632651
9,0.0014875672
10,0.0022162767
11,0.0009078841
12,8.517527e-05
13,2.9351562e-05
14,4.4854823e-05
15,0.00044407637
16,0.001464772
17,0.00072350074
18,0.0010028026
19,0.0008753459
20,0.0021492392
21,0.0016854928
22,0.0013295943
23,0.0018637484
24,0.001051518
25,0.0011720505
26,0.0014561932
27,0.0014772726
28,0.0015864074
29,0.0007646178
30,0.0014996389
31,0.00079445983
32,0.00028316223
