,0
0,286.84375
1,286.5725
2,286.04443
3,286.0122
4,286.4319
5,286.48438
6,286.3689
7,286.31534
8,286.4466
9,286.35553
10,286.47095
11,286.48206
12,286.32492
13,286.28903
14,286.224
15,285.94534
16,286.15515
17,286.02707
18,285.8411
19,285.7276
20,285.21716
21,284.9663
22,284.7386
23,284.5323
24,284.26016
25,283.10284
26,282.78207
27,281.62167
28,281.35074
29,281.5996
30,281.4798
31,281.21558
32,280.98462
33,280.73944
34,280.46014
35,280.167
36,280.10016
37,279.95544
38,279.8721
39,279.92444
40,280.0107
41,280.12732
42,280.1707
43,280.37665
44,280.34003
45,280.3152
46,280.39392
47,280.36343
48,280.3963
49,280.17093
50,280.1259
51,280.25305
52,280.61655
53,280.58105
54,280.58575
55,280.66144
56,280.63074
57,280.6662
58,280.5204
59,280.50143
60,280.4341
61,280.33557
62,280.39493
63,280.3935
64,280.45374
65,280.49628
66,280.48846
67,280.39517
68,280.18646
69,280.03015
70,279.76813
71,279.84595
72,279.77954
